open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551186000,1551189599,0.00000023,0.00000023,0.00000022,0.00000023,56235104.00000000
1551189600,1551193199,0.00000022,0.00000023,0.00000022,0.00000022,251219079.00000000
1551193200,1551196799,0.00000023,0.00000023,0.00000022,0.00000022,146351331.00000000
1551196800,1551200399,0.00000022,0.00000023,0.00000022,0.00000022,250304615.00000000
1551200400,1551203999,0.00000022,0.00000023,0.00000021,0.00000023,1737569164.00000000
1551204000,1551207599,0.00000023,0.00000023,0.00000022,0.00000022,84043614.00000000
1551207600,1551211199,0.00000023,0.00000023,0.00000022,0.00000022,96539436.00000000
1551211200,1551214799,0.00000022,0.00000023,0.00000022,0.00000022,54429346.00000000
1551214800,1551218399,0.00000022,0.00000023,0.00000022,0.00000023,153341123.00000000
1551218400,1551221999,0.00000022,0.00000023,0.00000022,0.00000023,218204468.00000000
1551222000,1551225599,0.00000023,0.00000023,0.00000022,0.00000023,56812285.00000000
1551225600,1551229199,0.00000023,0.00000023,0.00000022,0.00000022,57910207.00000000
1551229200,1551232799,0.00000023,0.00000023,0.00000022,0.00000022,21584490.00000000
1551232800,1551236399,0.00000022,0.00000023,0.00000022,0.00000022,39044787.00000000
1551236400,1551239999,0.00000022,0.00000024,0.00000022,0.00000024,1398544401.00000000
1551240000,1551243599,0.00000023,0.00000024,0.00000023,0.00000024,226145790.00000000
1551243600,1551247199,0.00000024,0.00000024,0.00000023,0.00000024,179950133.00000000
1551247200,1551250799,0.00000023,0.00000024,0.00000023,0.00000024,113182574.00000000
1551250800,1551254399,0.00000023,0.00000024,0.00000023,0.00000024,58198719.00000000
1551254400,1551257999,0.00000024,0.00000024,0.00000023,0.00000024,89322106.00000000
1551258000,1551261599,0.00000023,0.00000024,0.00000023,0.00000024,1042272342.00000000
1551261600,1551265199,0.00000024,0.00000024,0.00000023,0.00000023,116444941.00000000
1551265200,1551268799,0.00000024,0.00000024,0.00000023,0.00000023,51794946.00000000
1551268800,1551272399,0.00000023,0.00000024,0.00000023,0.00000024,78618155.00000000
1551272400,1551275999,0.00000023,0.00000024,0.00000022,0.00000023,3161358384.00000000
1551276000,1551279599,0.00000023,0.00000023,0.00000022,0.00000022,1520439541.00000000
1551279600,1551283199,0.00000022,0.00000023,0.00000022,0.00000022,197966329.00000000
1551283200,1551286799,0.00000023,0.00000023,0.00000022,0.00000022,206067368.00000000
1551286800,1551290399,0.00000022,0.00000023,0.00000022,0.00000023,679334543.00000000
1551290400,1551293999,0.00000023,0.00000023,0.00000022,0.00000022,87577850.00000000
1551294000,1551297599,0.00000022,0.00000023,0.00000022,0.00000022,61569937.00000000
1551297600,1551301199,0.00000023,0.00000023,0.00000022,0.00000022,88423267.00000000
1551301200,1551304799,0.00000022,0.00000023,0.00000022,0.00000022,60169100.00000000
1551304800,1551308399,0.00000022,0.00000023,0.00000022,0.00000022,47937474.00000000
1551308400,1551311999,0.00000022,0.00000023,0.00000022,0.00000023,103862194.00000000
1551312000,1551315599,0.00000023,0.00000023,0.00000022,0.00000022,654618382.00000000
1551315600,1551319199,0.00000022,0.00000023,0.00000022,0.00000023,105135861.00000000
1551319200,1551322799,0.00000022,0.00000023,0.00000022,0.00000023,49890028.00000000
1551322800,1551326399,0.00000022,0.00000023,0.00000022,0.00000023,55200045.00000000
1551326400,1551329999,0.00000022,0.00000023,0.00000022,0.00000023,147162457.00000000
1551330000,1551333599,0.00000022,0.00000023,0.00000022,0.00000023,41879069.00000000
1551333600,1551337199,0.00000022,0.00000023,0.00000022,0.00000023,30710813.00000000
1551337200,1551340799,0.00000022,0.00000023,0.00000021,0.00000022,1319933738.00000000
1551340800,1551344399,0.00000022,0.00000022,0.00000021,0.00000022,203519408.00000000
1551344400,1551347999,0.00000021,0.00000022,0.00000021,0.00000021,1991214270.00000000
1551348000,1551351599,0.00000021,0.00000022,0.00000020,0.00000022,2350439685.00000000
1551351600,1551355199,0.00000021,0.00000022,0.00000021,0.00000022,193266523.00000000
1551355200,1551358799,0.00000022,0.00000022,0.00000021,0.00000022,109021030.00000000
1551358800,1551362399,0.00000022,0.00000022,0.00000021,0.00000021,78012780.00000000
1551362400,1551365999,0.00000021,0.00000022,0.00000021,0.00000022,186502353.00000000
1551366000,1551369599,0.00000021,0.00000022,0.00000021,0.00000021,257251341.00000000
1551369600,1551373199,0.00000022,0.00000022,0.00000021,0.00000021,110325519.00000000
1551373200,1551376799,0.00000022,0.00000022,0.00000021,0.00000022,186766127.00000000
1551376800,1551380399,0.00000022,0.00000022,0.00000021,0.00000021,120460211.00000000
1551380400,1551383999,0.00000022,0.00000022,0.00000021,0.00000021,55652307.00000000
1551384000,1551387599,0.00000021,0.00000022,0.00000021,0.00000021,112810446.00000000
1551387600,1551391199,0.00000021,0.00000022,0.00000021,0.00000022,51962310.00000000
1551391200,1551394799,0.00000022,0.00000022,0.00000021,0.00000022,67417446.00000000
1551394800,1551398399,0.00000021,0.00000022,0.00000021,0.00000022,21413916.00000000
1551398400,1551401999,0.00000022,0.00000022,0.00000021,0.00000021,17475846.00000000
1551402000,1551405599,0.00000021,0.00000022,0.00000021,0.00000021,49364886.00000000
1551405600,1551409199,0.00000021,0.00000022,0.00000021,0.00000021,116193941.00000000
1551409200,1551412799,0.00000022,0.00000022,0.00000021,0.00000021,56160618.00000000
1551412800,1551416399,0.00000021,0.00000022,0.00000021,0.00000022,44992615.00000000
1551416400,1551419999,0.00000021,0.00000022,0.00000021,0.00000021,52799319.00000000
1551420000,1551423599,0.00000022,0.00000022,0.00000021,0.00000021,55656646.00000000
1551423600,1551427199,0.00000021,0.00000022,0.00000021,0.00000021,81430400.00000000
1551427200,1551430799,0.00000022,0.00000022,0.00000021,0.00000022,63760309.00000000
1551430800,1551434399,0.00000022,0.00000022,0.00000021,0.00000021,201524471.00000000
1551434400,1551437999,0.00000022,0.00000022,0.00000021,0.00000021,60807304.00000000
1551438000,1551441599,0.00000021,0.00000022,0.00000021,0.00000021,86419444.00000000
1551441600,1551445199,0.00000021,0.00000022,0.00000021,0.00000021,832140985.00000000
1551445200,1551448799,0.00000022,0.00000022,0.00000021,0.00000021,100981862.00000000
1551448800,1551452399,0.00000021,0.00000022,0.00000021,0.00000021,202539045.00000000
1551452400,1551455999,0.00000021,0.00000022,0.00000021,0.00000022,128689523.00000000
1551456000,1551459599,0.00000022,0.00000022,0.00000021,0.00000022,97368587.00000000
1551459600,1551463199,0.00000022,0.00000022,0.00000021,0.00000022,109328930.00000000
1551463200,1551466799,0.00000021,0.00000022,0.00000021,0.00000021,41985444.00000000
1551466800,1551470399,0.00000022,0.00000022,0.00000021,0.00000021,42172819.00000000
1551470400,1551473999,0.00000022,0.00000022,0.00000021,0.00000022,51852934.00000000
1551474000,1551477599,0.00000022,0.00000022,0.00000021,0.00000022,28780423.00000000
1551477600,1551481199,0.00000022,0.00000022,0.00000021,0.00000021,28509666.00000000
1551481200,1551484799,0.00000021,0.00000022,0.00000021,0.00000022,788477029.00000000
1551484800,1551488399,0.00000022,0.00000022,0.00000021,0.00000021,194112527.00000000
1551488400,1551491999,0.00000022,0.00000022,0.00000021,0.00000021,162485014.00000000
1551492000,1551495599,0.00000022,0.00000022,0.00000021,0.00000021,74288049.00000000
1551495600,1551499199,0.00000022,0.00000022,0.00000020,0.00000020,857781228.00000000
1551499200,1551502799,0.00000020,0.00000021,0.00000020,0.00000020,152999667.00000000
1551502800,1551506399,0.00000020,0.00000021,0.00000020,0.00000020,34263759.00000000
1551506400,1551509999,0.00000020,0.00000021,0.00000020,0.00000020,73754747.00000000
1551510000,1551513599,0.00000021,0.00000021,0.00000020,0.00000020,71303135.00000000
1551513600,1551517199,0.00000021,0.00000021,0.00000020,0.00000021,217019406.00000000
1551517200,1551520799,0.00000021,0.00000021,0.00000020,0.00000020,95761102.00000000
1551520800,1551524399,0.00000020,0.00000021,0.00000020,0.00000021,80404726.00000000
1551524400,1551527999,0.00000021,0.00000021,0.00000020,0.00000021,69189028.00000000
1551528000,1551531599,0.00000020,0.00000021,0.00000020,0.00000020,98840823.00000000
1551531600,1551535199,0.00000020,0.00000021,0.00000020,0.00000021,65961631.00000000
1551535200,1551538799,0.00000020,0.00000021,0.00000020,0.00000020,97679125.00000000
1551538800,1551542399,0.00000020,0.00000021,0.00000020,0.00000021,89585185.00000000
1551542400,1551545999,0.00000021,0.00000021,0.00000020,0.00000020,101059567.00000000
1551546000,1551549599,0.00000020,0.00000021,0.00000020,0.00000020,46351282.00000000
1551549600,1551553199,0.00000020,0.00000021,0.00000020,0.00000020,65176613.00000000
1551553200,1551556799,0.00000020,0.00000021,0.00000020,0.00000021,73775787.00000000
1551556800,1551560399,0.00000020,0.00000021,0.00000020,0.00000020,46776203.00000000
1551560400,1551563999,0.00000020,0.00000021,0.00000020,0.00000020,28169898.00000000
1551564000,1551567599,0.00000021,0.00000021,0.00000020,0.00000020,23345145.00000000
1551567600,1551571199,0.00000021,0.00000021,0.00000020,0.00000021,49124746.00000000
1551571200,1551574799,0.00000020,0.00000021,0.00000020,0.00000021,19869842.00000000
1551574800,1551578399,0.00000020,0.00000021,0.00000020,0.00000021,87068436.00000000
1551578400,1551581999,0.00000021,0.00000021,0.00000020,0.00000020,40699889.00000000
1551582000,1551585599,0.00000021,0.00000021,0.00000020,0.00000020,203545383.00000000
1551585600,1551589199,0.00000021,0.00000021,0.00000020,0.00000020,34675442.00000000
1551589200,1551592799,0.00000020,0.00000021,0.00000020,0.00000021,48170842.00000000
1551592800,1551596399,0.00000021,0.00000021,0.00000020,0.00000020,19730406.00000000
1551596400,1551599999,0.00000021,0.00000022,0.00000020,0.00000022,1556098612.00000000
1551600000,1551603599,0.00000021,0.00000022,0.00000021,0.00000022,63631251.00000000
1551603600,1551607199,0.00000022,0.00000022,0.00000021,0.00000022,148324021.00000000
1551607200,1551610799,0.00000022,0.00000022,0.00000021,0.00000022,107536241.00000000
1551610800,1551614399,0.00000022,0.00000022,0.00000021,0.00000021,130073249.00000000
1551614400,1551617999,0.00000022,0.00000022,0.00000020,0.00000021,825197514.00000000
1551618000,1551621599,0.00000020,0.00000022,0.00000020,0.00000022,1981987332.00000000
1551621600,1551625199,0.00000022,0.00000022,0.00000021,0.00000021,155884649.00000000
1551625200,1551628799,0.00000021,0.00000022,0.00000020,0.00000021,1317575429.00000000
1551628800,1551632399,0.00000021,0.00000022,0.00000020,0.00000022,768884742.00000000
1551632400,1551635999,0.00000022,0.00000022,0.00000020,0.00000021,197033309.00000000
1551636000,1551639599,0.00000021,0.00000022,0.00000021,0.00000022,68454014.00000000
1551639600,1551643199,0.00000022,0.00000022,0.00000021,0.00000022,38308377.00000000
1551643200,1551646799,0.00000022,0.00000022,0.00000021,0.00000021,24599012.00000000
1551646800,1551650399,0.00000021,0.00000022,0.00000021,0.00000022,265353681.00000000
1551650400,1551653999,0.00000022,0.00000022,0.00000021,0.00000021,128866173.00000000
1551654000,1551657599,0.00000021,0.00000022,0.00000021,0.00000022,149385020.00000000
1551657600,1551661199,0.00000022,0.00000022,0.00000021,0.00000022,98877166.00000000
1551661200,1551664799,0.00000021,0.00000022,0.00000021,0.00000021,210682484.00000000
1551664800,1551668399,0.00000021,0.00000022,0.00000020,0.00000021,304017254.00000000
1551668400,1551671999,0.00000021,0.00000021,0.00000020,0.00000021,138919281.00000000
1551672000,1551675599,0.00000021,0.00000021,0.00000020,0.00000021,56848478.00000000
1551675600,1551679199,0.00000021,0.00000021,0.00000020,0.00000021,52555312.00000000
1551679200,1551682799,0.00000020,0.00000021,0.00000020,0.00000020,57522208.00000000
1551682800,1551686399,0.00000020,0.00000021,0.00000020,0.00000020,54576151.00000000
1551686400,1551689999,0.00000021,0.00000021,0.00000020,0.00000020,92160542.00000000
1551690000,1551693599,0.00000020,0.00000021,0.00000020,0.00000021,49950794.00000000
1551693600,1551697199,0.00000020,0.00000021,0.00000020,0.00000021,58609411.00000000
1551697200,1551700799,0.00000020,0.00000021,0.00000020,0.00000020,47863672.00000000
1551700800,1551704399,0.00000020,0.00000021,0.00000020,0.00000021,79081406.00000000
1551704400,1551707999,0.00000020,0.00000021,0.00000020,0.00000020,41152202.00000000
1551708000,1551711599,0.00000020,0.00000021,0.00000020,0.00000021,43635760.00000000
1551711600,1551715199,0.00000021,0.00000021,0.00000020,0.00000020,73057257.00000000
1551715200,1551718799,0.00000020,0.00000021,0.00000020,0.00000020,21478621.00000000
1551718800,1551722399,0.00000020,0.00000021,0.00000020,0.00000021,78547175.00000000
1551722400,1551725999,0.00000020,0.00000021,0.00000020,0.00000020,48037209.00000000
1551726000,1551729599,0.00000020,0.00000021,0.00000020,0.00000020,56543107.00000000
1551729600,1551733199,0.00000020,0.00000021,0.00000020,0.00000020,51429095.00000000
1551733200,1551736799,0.00000021,0.00000021,0.00000020,0.00000021,14817813.00000000
1551736800,1551740399,0.00000020,0.00000021,0.00000020,0.00000020,61983832.00000000
1551740400,1551743999,0.00000020,0.00000021,0.00000020,0.00000021,25728332.00000000
1551744000,1551747599,0.00000021,0.00000021,0.00000020,0.00000020,143126472.00000000
1551747600,1551751199,0.00000020,0.00000021,0.00000020,0.00000021,36040298.00000000
1551751200,1551754799,0.00000021,0.00000021,0.00000020,0.00000021,57963953.00000000
1551754800,1551758399,0.00000020,0.00000021,0.00000020,0.00000021,32694636.00000000
1551758400,1551761999,0.00000020,0.00000021,0.00000020,0.00000020,35437079.00000000
1551762000,1551765599,0.00000020,0.00000021,0.00000020,0.00000021,76933126.00000000
1551765600,1551769199,0.00000020,0.00000021,0.00000020,0.00000021,67015630.00000000
1551769200,1551772799,0.00000020,0.00000021,0.00000020,0.00000021,193369735.00000000
1551772800,1551776399,0.00000021,0.00000021,0.00000020,0.00000021,49640190.00000000
1551776400,1551779999,0.00000020,0.00000021,0.00000020,0.00000021,51708944.00000000
1551780000,1551783599,0.00000021,0.00000021,0.00000020,0.00000021,58987189.00000000
1551783600,1551787199,0.00000020,0.00000021,0.00000020,0.00000021,57792395.00000000
1551787200,1551790799,0.00000021,0.00000021,0.00000020,0.00000021,122836611.00000000
1551790800,1551794399,0.00000021,0.00000021,0.00000020,0.00000021,134372498.00000000
1551794400,1551797999,0.00000020,0.00000021,0.00000020,0.00000020,189390831.00000000
1551798000,1551801599,0.00000020,0.00000021,0.00000020,0.00000020,113911405.00000000
1551801600,1551805199,0.00000020,0.00000021,0.00000020,0.00000020,105269940.00000000
1551805200,1551808799,0.00000020,0.00000021,0.00000020,0.00000021,75340112.00000000
1551808800,1551812399,0.00000021,0.00000021,0.00000019,0.00000019,1146782466.00000000
1551812400,1551815999,0.00000020,0.00000020,0.00000019,0.00000019,113135529.00000000
1551816000,1551819599,0.00000019,0.00000020,0.00000019,0.00000020,96504470.00000000
1551819600,1551823199,0.00000020,0.00000020,0.00000019,0.00000019,92317786.00000000
1551823200,1551826799,0.00000020,0.00000020,0.00000019,0.00000019,52712629.00000000
1551826800,1551830399,0.00000019,0.00000020,0.00000019,0.00000020,82787320.00000000
1551830400,1551833999,0.00000020,0.00000020,0.00000019,0.00000019,154508797.00000000
1551834000,1551837599,0.00000020,0.00000020,0.00000019,0.00000019,32019773.00000000
1551837600,1551841199,0.00000020,0.00000020,0.00000019,0.00000020,48739454.00000000
1551841200,1551844799,0.00000019,0.00000020,0.00000019,0.00000020,88278477.00000000
1551844800,1551848399,0.00000020,0.00000021,0.00000019,0.00000019,1216197418.00000000
1551848400,1551851999,0.00000020,0.00000021,0.00000019,0.00000019,589646965.00000000
1551852000,1551855599,0.00000020,0.00000020,0.00000019,0.00000020,87517067.00000000
1551855600,1551859199,0.00000020,0.00000020,0.00000019,0.00000020,79386135.00000000
1551859200,1551862799,0.00000019,0.00000020,0.00000019,0.00000020,80607950.00000000
1551862800,1551866399,0.00000019,0.00000020,0.00000019,0.00000020,101078705.00000000
1551866400,1551869999,0.00000020,0.00000020,0.00000019,0.00000020,46136398.00000000
1551870000,1551873599,0.00000020,0.00000021,0.00000019,0.00000020,2054438371.00000000
1551873600,1551877199,0.00000020,0.00000021,0.00000020,0.00000020,37975872.00000000
1551877200,1551880799,0.00000021,0.00000021,0.00000020,0.00000020,127118053.00000000
1551880800,1551884399,0.00000020,0.00000021,0.00000019,0.00000020,1319596798.00000000
1551884400,1551887999,0.00000020,0.00000021,0.00000019,0.00000019,128086991.00000000
1551888000,1551891599,0.00000020,0.00000020,0.00000019,0.00000020,69151190.00000000
1551891600,1551895199,0.00000020,0.00000020,0.00000019,0.00000020,106057605.00000000
1551895200,1551898799,0.00000019,0.00000020,0.00000019,0.00000020,55576027.00000000
1551898800,1551902399,0.00000020,0.00000020,0.00000019,0.00000020,105567722.00000000
1551902400,1551905999,0.00000020,0.00000021,0.00000019,0.00000021,715475180.00000000
1551906000,1551909599,0.00000021,0.00000021,0.00000020,0.00000021,63630122.00000000
1551909600,1551913199,0.00000021,0.00000021,0.00000020,0.00000020,47649882.00000000
1551913200,1551916799,0.00000020,0.00000021,0.00000020,0.00000020,238651094.00000000
1551916800,1551920399,0.00000020,0.00000021,0.00000020,0.00000021,42503232.00000000
1551920400,1551923999,0.00000021,0.00000021,0.00000020,0.00000021,52262968.00000000
1551924000,1551927599,0.00000020,0.00000021,0.00000020,0.00000020,48563690.00000000
1551927600,1551931199,0.00000020,0.00000021,0.00000020,0.00000020,97605794.00000000
1551931200,1551934799,0.00000020,0.00000021,0.00000020,0.00000021,150511491.00000000
1551934800,1551938399,0.00000020,0.00000021,0.00000020,0.00000020,316234249.00000000
1551938400,1551941999,0.00000020,0.00000021,0.00000020,0.00000020,191216238.00000000
1551942000,1551945599,0.00000020,0.00000021,0.00000019,0.00000020,823771739.00000000
1551945600,1551949199,0.00000019,0.00000020,0.00000019,0.00000019,61565251.00000000
1551949200,1551952799,0.00000020,0.00000020,0.00000019,0.00000020,47477471.00000000
1551952800,1551956399,0.00000019,0.00000020,0.00000019,0.00000019,125232970.00000000
1551956400,1551959999,0.00000019,0.00000020,0.00000019,0.00000020,47401857.00000000
1551960000,1551963599,0.00000019,0.00000020,0.00000019,0.00000020,55753298.00000000
1551963600,1551967199,0.00000019,0.00000020,0.00000019,0.00000020,345336083.00000000
1551967200,1551970799,0.00000020,0.00000020,0.00000019,0.00000019,257727637.00000000
1551970800,1551974399,0.00000020,0.00000020,0.00000019,0.00000019,42259793.00000000
1551974400,1551977999,0.00000020,0.00000020,0.00000019,0.00000020,76180928.00000000
1551978000,1551981599,0.00000019,0.00000020,0.00000019,0.00000020,114037527.00000000
1551981600,1551985199,0.00000020,0.00000020,0.00000019,0.00000019,36132752.00000000
1551985200,1551988799,0.00000019,0.00000020,0.00000019,0.00000020,21990318.00000000
1551988800,1551992399,0.00000020,0.00000020,0.00000019,0.00000019,38067875.00000000
1551992400,1551995999,0.00000019,0.00000020,0.00000019,0.00000020,42365967.00000000
1551996000,1551999599,0.00000019,0.00000020,0.00000019,0.00000019,42223826.00000000
1551999600,1552003199,0.00000019,0.00000020,0.00000019,0.00000020,16981862.00000000
1552003200,1552006799,0.00000020,0.00000020,0.00000019,0.00000020,32558927.00000000
1552006800,1552010399,0.00000020,0.00000020,0.00000019,0.00000019,44709307.00000000
1552010400,1552013999,0.00000019,0.00000020,0.00000019,0.00000020,14832770.00000000
1552014000,1552017599,0.00000020,0.00000020,0.00000019,0.00000019,57422662.00000000
1552017600,1552021199,0.00000020,0.00000020,0.00000019,0.00000019,50587256.00000000
1552021200,1552024799,0.00000019,0.00000020,0.00000019,0.00000019,116472507.00000000
1552024800,1552028399,0.00000019,0.00000020,0.00000019,0.00000019,77380743.00000000
1552028400,1552031999,0.00000020,0.00000020,0.00000019,0.00000020,100173405.00000000
1552032000,1552035599,0.00000019,0.00000020,0.00000019,0.00000020,32901596.00000000
1552035600,1552039199,0.00000020,0.00000020,0.00000019,0.00000020,49705584.00000000
1552039200,1552042799,0.00000020,0.00000020,0.00000019,0.00000019,99132900.00000000
1552042800,1552046399,0.00000020,0.00000020,0.00000019,0.00000020,143918684.00000000
1552046400,1552049999,0.00000020,0.00000020,0.00000019,0.00000019,208752404.00000000
1552050000,1552053599,0.00000020,0.00000020,0.00000019,0.00000019,43429109.00000000
1552053600,1552057199,0.00000019,0.00000020,0.00000019,0.00000019,248397192.00000000
1552057200,1552060799,0.00000020,0.00000020,0.00000019,0.00000019,85561565.00000000
1552060800,1552064399,0.00000019,0.00000020,0.00000019,0.00000020,110825661.00000000
1552064400,1552067999,0.00000020,0.00000020,0.00000019,0.00000020,81166680.00000000
1552068000,1552071599,0.00000019,0.00000020,0.00000019,0.00000019,34721301.00000000
1552071600,1552075199,0.00000019,0.00000020,0.00000019,0.00000020,55596392.00000000
1552075200,1552078799,0.00000020,0.00000020,0.00000019,0.00000020,14823624.00000000
1552078800,1552082399,0.00000020,0.00000020,0.00000019,0.00000019,33309610.00000000
1552082400,1552085999,0.00000019,0.00000020,0.00000019,0.00000019,244774118.00000000
1552086000,1552089599,0.00000019,0.00000020,0.00000019,0.00000020,410412067.00000000
1552089600,1552093199,0.00000019,0.00000020,0.00000019,0.00000019,195578903.00000000
1552093200,1552096799,0.00000019,0.00000020,0.00000019,0.00000020,457077504.00000000
1552096800,1552100399,0.00000019,0.00000020,0.00000018,0.00000018,420853990.00000000
1552100400,1552103999,0.00000019,0.00000020,0.00000018,0.00000020,339748743.00000000
1552104000,1552107599,0.00000020,0.00000020,0.00000018,0.00000018,378465397.00000000
1552107600,1552111199,0.00000019,0.00000019,0.00000018,0.00000018,19944345.00000000
1552111200,1552114799,0.00000018,0.00000019,0.00000018,0.00000018,81314438.00000000
1552114800,1552118399,0.00000019,0.00000019,0.00000018,0.00000019,70588403.00000000
1552118400,1552121999,0.00000019,0.00000019,0.00000018,0.00000019,84245060.00000000
1552122000,1552125599,0.00000019,0.00000020,0.00000018,0.00000019,593773376.00000000
1552125600,1552129199,0.00000019,0.00000020,0.00000018,0.00000019,764460472.00000000
1552129200,1552132799,0.00000019,0.00000020,0.00000018,0.00000020,95190586.00000000
1552132800,1552136399,0.00000020,0.00000020,0.00000019,0.00000019,84284733.00000000
1552136400,1552139999,0.00000020,0.00000020,0.00000019,0.00000020,68043077.00000000
1552140000,1552143599,0.00000019,0.00000020,0.00000018,0.00000019,733396730.00000000
1552143600,1552147199,0.00000019,0.00000019,0.00000018,0.00000018,141297520.00000000
1552147200,1552150799,0.00000019,0.00000019,0.00000018,0.00000018,95297707.00000000
1552150800,1552154399,0.00000019,0.00000019,0.00000018,0.00000019,79782209.00000000
1552154400,1552157999,0.00000019,0.00000019,0.00000018,0.00000018,149648956.00000000
1552158000,1552161599,0.00000018,0.00000019,0.00000018,0.00000019,34955420.00000000
1552161600,1552165199,0.00000019,0.00000019,0.00000018,0.00000018,127429490.00000000
1552165200,1552168799,0.00000019,0.00000019,0.00000018,0.00000019,98679534.00000000
1552168800,1552172399,0.00000019,0.00000019,0.00000018,0.00000018,795634848.00000000
1552172400,1552175999,0.00000018,0.00000020,0.00000018,0.00000018,965039731.00000000
1552176000,1552179599,0.00000018,0.00000019,0.00000018,0.00000019,45204079.00000000
1552179600,1552183199,0.00000019,0.00000019,0.00000018,0.00000019,99287923.00000000
1552183200,1552186799,0.00000018,0.00000019,0.00000018,0.00000019,76770327.00000000
1552186800,1552190399,0.00000019,0.00000019,0.00000018,0.00000018,94625922.00000000
1552190400,1552193999,0.00000019,0.00000019,0.00000018,0.00000019,46742788.00000000
1552194000,1552197599,0.00000019,0.00000019,0.00000018,0.00000019,38088852.00000000
1552197600,1552201199,0.00000019,0.00000020,0.00000018,0.00000020,1088023574.00000000
1552201200,1552204799,0.00000020,0.00000020,0.00000018,0.00000018,507042794.00000000
1552204800,1552208399,0.00000019,0.00000020,0.00000018,0.00000020,702673934.00000000
1552208400,1552211999,0.00000019,0.00000020,0.00000018,0.00000020,1087335256.00000000
1552212000,1552215599,0.00000020,0.00000020,0.00000018,0.00000019,444560228.00000000
1552215600,1552219199,0.00000019,0.00000019,0.00000018,0.00000019,302262518.00000000
1552219200,1552222799,0.00000019,0.00000019,0.00000018,0.00000019,1066618778.00000000
1552222800,1552226399,0.00000019,0.00000020,0.00000019,0.00000019,551902849.00000000
1552226400,1552229999,0.00000019,0.00000020,0.00000018,0.00000019,266153075.00000000
1552230000,1552233599,0.00000019,0.00000020,0.00000019,0.00000020,332900590.00000000
1552233600,1552237199,0.00000020,0.00000020,0.00000019,0.00000019,65636351.00000000
1552237200,1552240799,0.00000020,0.00000020,0.00000019,0.00000020,43900113.00000000
1552240800,1552244399,0.00000020,0.00000020,0.00000019,0.00000020,487809912.00000000
1552244400,1552247999,0.00000019,0.00000020,0.00000019,0.00000019,90094084.00000000
1552248000,1552251599,0.00000019,0.00000020,0.00000019,0.00000020,159521410.00000000
1552251600,1552255199,0.00000020,0.00000020,0.00000019,0.00000019,184169891.00000000
1552255200,1552258799,0.00000019,0.00000020,0.00000019,0.00000019,184676296.00000000
1552258800,1552262399,0.00000020,0.00000020,0.00000019,0.00000019,42591251.00000000
1552262400,1552265999,0.00000019,0.00000020,0.00000019,0.00000020,52558482.00000000
1552266000,1552269599,0.00000020,0.00000020,0.00000019,0.00000019,46155014.00000000
1552269600,1552273199,0.00000019,0.00000020,0.00000019,0.00000019,73209182.00000000
1552273200,1552276799,0.00000020,0.00000023,0.00000019,0.00000022,6103630771.00000000
1552276800,1552280399,0.00000021,0.00000022,0.00000021,0.00000021,749759676.00000000
1552280400,1552283999,0.00000021,0.00000022,0.00000020,0.00000020,4879875216.00000000
1552284000,1552287599,0.00000021,0.00000021,0.00000020,0.00000020,300053858.00000000
1552287600,1552291199,0.00000020,0.00000021,0.00000020,0.00000020,135913991.00000000
1552291200,1552294799,0.00000020,0.00000021,0.00000020,0.00000020,137180768.00000000
1552294800,1552298399,0.00000020,0.00000021,0.00000020,0.00000021,168890988.00000000
1552298400,1552301999,0.00000021,0.00000021,0.00000019,0.00000019,2156651136.00000000
1552302000,1552305599,0.00000019,0.00000020,0.00000019,0.00000020,5226157752.00000000
1552305600,1552309199,0.00000020,0.00000020,0.00000019,0.00000020,361351408.00000000
1552309200,1552312799,0.00000020,0.00000020,0.00000019,0.00000019,429513672.00000000
1552312800,1552316399,0.00000019,0.00000020,0.00000019,0.00000020,193638019.00000000
1552316400,1552319999,0.00000020,0.00000020,0.00000019,0.00000019,150675640.00000000
1552320000,1552323599,0.00000019,0.00000020,0.00000019,0.00000020,75194403.00000000
1552323600,1552327199,0.00000020,0.00000020,0.00000019,0.00000019,199155747.00000000
1552327200,1552330799,0.00000019,0.00000020,0.00000019,0.00000019,279174203.00000000
1552330800,1552334399,0.00000019,0.00000020,0.00000019,0.00000019,158173502.00000000
1552334400,1552337999,0.00000019,0.00000020,0.00000019,0.00000020,216844535.00000000
1552338000,1552341599,0.00000019,0.00000020,0.00000019,0.00000019,90763916.00000000
1552341600,1552345199,0.00000019,0.00000020,0.00000019,0.00000020,201343705.00000000
1552345200,1552348799,0.00000020,0.00000020,0.00000019,0.00000019,124191538.00000000
1552348800,1552352399,0.00000019,0.00000020,0.00000019,0.00000019,195216709.00000000
1552352400,1552355999,0.00000019,0.00000020,0.00000019,0.00000019,788554108.00000000
1552377600,1552381199,0.00000019,0.00000020,0.00000019,0.00000019,193905208.00000000
1552381200,1552384799,0.00000020,0.00000020,0.00000019,0.00000020,273527962.00000000
1552384800,1552388399,0.00000020,0.00000020,0.00000019,0.00000020,67254669.00000000
1552388400,1552391999,0.00000020,0.00000020,0.00000019,0.00000020,57050169.00000000
1552392000,1552395599,0.00000020,0.00000020,0.00000019,0.00000020,150578687.00000000
1552395600,1552399199,0.00000020,0.00000020,0.00000019,0.00000020,286690918.00000000
1552399200,1552402799,0.00000020,0.00000020,0.00000019,0.00000020,143837103.00000000
